515621912,23.57,2101,23.38,6694
515844392,23.47,2101,23.38,6695
515851144,23.47,2102,23.35,6695
516080792,23.47,2102,23.31,6696
516310648,23.47,2102,23.29,6697
516540968,23.47,2102,23.24,6698
516582888,23.35,2102,23.24,6699
516771752,23.35,2103,23.2,6699
517002744,23.35,2103,23.17,6700
517234168,23.35,2103,23.13,6701
517324920,23.24,2103,23.13,6702
517465848,23.24,2104,23.11,6702
517697960,23.24,2104,23.06,6703
517930280,23.24,2104,23.04,6704
518070760,23.12,2104,23.04,6705
518163080,23.12,2105,22.99,6705
518396312,23.12,2105,22.95,6706
518629768,23.12,2105,22.93,6707
518820200,23.01,2105,22.93,6708
518863688,23.01,2106,22.88,6708
519098040,23.01,2106,22.84,6709
519332616,23.01,2106,22.82,6710
519567640,23.01,2106,22.78,6711
519573272,22.9,2106,22.78,6712
519802920,22.9,2107,22.75,6712
520038600,22.9,2107,22.71,6713
520274728,22.9,2107,22.67,6714
520330328,22.78,2107,22.67,6715
520511352,22.78,2108,22.62,6715
520748168,22.78,2108,22.6,6716
520985416,22.78,2108,22.56,6717
521091192,22.66,2108,22.56,6718
521222936,22.66,2109,22.54,6718
521461096,22.66,2109,22.48,6719
521699256,22.66,2109,22.48,6720
521856104,22.54,2109,22.48,6721
521938120,22.54,2110,22.41,6721
522177384,22.54,2110,22.37,6722
522416888,22.54,2110,22.35,6723
522624808,22.43,2110,22.35,6724
522656664,22.43,2111,22.33,6724
522897064,22.43,2111,22.27,6725
523137688,22.43,2111,22.25,6726
523378760,22.43,2111,22.21,6727
523397608,22.31,2111,22.21,6728
523620328,22.31,2112,22.16,6728
523862296,22.31,2112,22.12,6729
524104488,22.31,2112,22.1,6730
524174424,22.2,2112,22.1,6731
524347160,22.2,2113,22.06,6731
524590248,22.2,2113,22.02,6732
524833768,22.2,2113,21.98,6733
524955448,22.08,2113,21.98,6734
525077560,22.08,2114,21.96,6734
525321976,22.08,2114,21.9,6735
525566632,22.08,2114,21.88,6736
525740504,21.97,2114,21.88,6737
525811768,21.97,2115,21.84,6737
526057304,21.97,2115,21.8,6738
526303080,21.97,2115,21.78,6739
526530040,21.84,2115,21.78,6740
526549336,21.84,2116,21.74,6740
526796216,21.84,2116,21.68,6741
527043320,21.84,2116,21.66,6742
527290888,21.84,2116,21.62,6743
527323624,21.73,2116,21.62,6744
527539144,21.73,2117,21.56,6744
527787384,21.73,2117,21.56,6745
528036280,21.73,2117,21.51,6746
528121656,21.61,2117,21.51,6747
528285672,21.61,2118,21.47,6747
528535256,21.61,2118,21.45,6748
528785512,21.61,2118,21.39,6749
528923976,21.49,2118,21.39,6750
529036008,21.49,2119,21.37,6750
529287160,21.49,2119,21.31,6751
529538536,21.49,2119,21.3,6752
529730984,21.37,2119,21.3,6753
529790600,21.37,2120,21.24,6753
530042872,21.37,2120,21.22,6754
530295592,21.37,2120,21.18,6755
530542264,21.26,2120,21.18,6756
530548808,21.26,2121,21.14,6756
530802632,21.26,2121,21.09,6757
531056696,21.26,2121,21.07,6758
531311192,21.26,2121,21.03,6759
531358264,21.13,2121,21.03,6760
531566392,21.13,2122,20.98,6760
531821800,21.13,2122,20.96,6761
532077640,21.13,2122,20.92,6762
532178920,21.01,2122,20.92,6763
532334200,21.01,2123,20.87,6763
532590952,21.01,2123,20.85,6764
532848152,21.01,2123,20.81,6765
533004536,20.89,2123,20.81,6766
533106040,20.89,2124,20.76,6766
533364344,20.89,2124,20.72,6767
533623112,20.89,2124,20.69,6768
533834600,20.77,2124,20.69,6769
533882136,20.77,2125,20.67,6769
534142008,20.77,2125,20.6,6770
534402104,20.77,2125,20.58,6771
534662648,20.77,2125,20.55,6772
534669848,20.65,2125,20.55,6773
534923672,20.65,2126,20.51,6773
535185336,20.65,2126,20.46,6774
535447464,20.65,2126,20.42,6775
535509784,20.53,2126,20.42,6776
535710088,20.53,2127,20.38,6776
535973096,20.53,2127,20.35,6777
536236552,20.53,2127,20.32,6778
536354872,20.4,2127,20.32,6779
536500728,20.4,2128,20.26,6779
536765304,20.4,2128,20.23,6780
537030344,20.4,2128,20.2,6781
537205336,20.28,2128,20.2,6782
537295864,20.28,2129,20.16,6782
537561800,20.28,2129,20.13,6783
537828408,20.28,2129,20.08,6784
538060728,20.16,2129,20.08,6785
538095496,20.16,2130,20.04,6785
538363224,20.16,2130,19.99,6786
538631160,20.16,2130,19.98,6787
538899784,20.16,2130,19.93,6788
538921320,20.04,2130,19.93,6789
539169096,20.04,2131,19.88,6789
539438600,20.04,2131,19.86,6790
539708776,20.04,2131,19.81,6791
539787448,19.91,2131,19.81,6792
539979672,19.91,2132,19.76,6792
540250760,19.91,2132,19.75,6793
540522520,19.91,2132,19.7,6794
540658984,19.79,2132,19.7,6795
540794984,19.79,2133,19.65,6795
541067848,19.79,2133,19.62,6796
541341160,19.79,2133,19.59,6797
541536072,19.66,2133,19.59,6798
541615192,19.66,2134,19.53,6798
541889624,19.66,2134,19.51,6799
542164504,19.66,2134,19.47,6800
542418776,19.54,2134,19.47,6801
542440104,19.54,2135,19.42,6801
542716344,19.54,2135,19.38,6802
542993032,19.54,2135,19.35,6803
543270168,19.54,2135,19.32,6804
543307160,19.41,2135,19.32,6805
543547992,19.41,2136,19.27,6805
543826232,19.41,2136,19.24,6806
544105144,19.41,2136,19.19,6807
544201288,19.29,2136,19.19,6808
544384776,19.29,2137,19.14,6808
544664824,19.29,2137,19.12,6809
544945304,19.29,2137,19.09,6810
545101240,19.16,2137,19.09,6811
545226488,19.16,2138,19.04,6811
545508328,19.16,2138,18.99,6812
545790616,19.16,2138,18.96,6813
546007272,19.03,2138,18.96,6814
546073608,19.03,2139,18.92,6814
546357000,19.03,2139,18.89,6815
546641080,19.03,2139,18.84,6816
546919096,18.91,2139,18.84,6817
546925864,18.91,2140,18.8,6817
547211272,18.91,2140,18.76,6818
547497128,18.91,2140,18.73,6819
547783656,18.91,2140,18.68,6820
547837240,18.78,2140,18.68,6821
548070680,18.78,2141,18.65,6821
548358328,18.78,2141,18.61,6822
548646648,18.78,2141,18.57,6823
548761608,18.65,2141,18.57,6824
548935688,18.65,2142,18.52,6824
549225128,18.65,2142,18.5,6825
549515256,18.65,2142,18.45,6826
