336074056,107.42,1460,107.57,4522
336080024,107.42,1461,107.23,4522
336131688,107.42,1461,107.1,4523
336183144,107.42,1461,107.53,4524
336234600,107.41,1461,107.53,4525
336236520,107.41,1462,103.66,4525
336286472,107.41,1462,110.77,4526
336337928,107.41,1462,107.53,4527
336389592,107.41,1462,107.1,4528
336395112,107.43,1462,107.1,4529
336441192,107.43,1463,107.23,4529
336492648,107.43,1463,107.53,4530
336544312,107.43,1463,107.1,4531
336555656,107.41,1463,107.1,4532
336595912,107.41,1464,107.23,4532
336647368,107.41,1464,107.53,4533
336699032,107.41,1464,107.1,4534
336716216,107.4,1464,107.1,4535
336750632,107.4,1465,107.23,4535
336802072,107.4,1465,107.57,4536
336853512,107.4,1465,107.57,4537
336876952,107.28,1465,107.57,4538
336905320,107.28,1466,106.8,4538
336956728,107.28,1466,107.63,4539
337008168,107.28,1466,107.57,4540
337037432,107.45,1466,107.57,4541
337059976,107.45,1467,106.8,4541
337111384,107.45,1467,107.63,4542
337162824,107.45,1467,107.57,4543
337197912,107.45,1467,107.57,4544
337214648,107.45,1468,106.77,4544
337266088,107.45,1468,107.57,4545
337317528,107.45,1468,107.57,4546
337358456,107.41,1468,107.57,4547
337369368,107.41,1469,106.74,4547
337420808,107.41,1469,107.57,4548
337472248,107.41,1469,107.57,4549
337519000,107.41,1469,107.57,4550
337524072,107.41,1470,106.77,4550
337575512,107.41,1470,107.57,4551
337626952,107.41,1470,107.57,4552
337678632,107.41,1470,107.07,4553
337680536,106.75,1470,107.07,4554
337730232,106.75,1471,107.23,4554
337781464,106.75,1471,108,4555
337833112,106.75,1471,107.13,4556
337839976,108.15,1471,107.13,4557
337884712,108.15,1472,107.23,4557
337936152,108.15,1472,107.57,4558
337987832,108.15,1472,107.07,4559
338000488,107.43,1472,107.07,4560
338039368,107.43,1473,107.37,4560
338090808,107.43,1473,107.57,4561
338142488,107.43,1473,107.07,4562
338160760,107.59,1473,107.07,4563
338194024,107.59,1474,107.37,4563
338245480,107.59,1474,107.53,4564
338296936,107.59,1474,107.53,4565
338321272,107.43,1474,107.53,4566
338348760,107.43,1475,106.77,4566
338399992,107.43,1475,108,4567
338451640,107.43,1475,107.13,4568
338481800,107.42,1475,107.13,4569
338503240,107.42,1476,107.23,4569
338554680,107.42,1476,107.57,4570
338606136,107.42,1476,107.53,4571
338642120,107.56,1476,107.53,4572
338657944,107.56,1477,106.8,4572
338709368,107.56,1477,107.6,4573
338760824,107.56,1477,107.53,4574
338802632,107.43,1477,107.53,4575
338812424,107.43,1478,107.23,4575
338863864,107.43,1478,107.57,4576
338915320,107.43,1478,107.53,4577
338962968,107.55,1478,107.53,4578
338966920,107.55,1479,107.23,4578
339018584,107.55,1479,107.1,4579
339069816,107.55,1479,108,4580
339121464,107.55,1479,107.13,4581
339173128,107.55,1479,107.1,4582
339224360,107.55,1479,108,4583
339276008,107.55,1479,107.13,4584
339283768,53.75,1479,107.13,4585
339327768,53.75,1480,106.9,4585
339378936,53.75,1480,108.14,4586
339430552,53.75,1480,107.2,4587
339444312,107.41,1480,107.2,4588
339482312,107.41,1481,106.9,4588
339533512,107.41,1481,108.07,4589
339585160,107.41,1481,107.13,4590
339604568,107.6,1481,107.13,4591
339636744,107.6,1482,107.27,4591
339688184,107.6,1482,107.57,4592
339739640,107.6,1482,107.53,4593
339764888,107.56,1482,107.53,4594
339791256,107.56,1483,107.2,4594
339842696,107.56,1483,107.57,4595
339894152,107.56,1483,107.53,4596
339925448,107.4,1483,107.53,4597
339945752,107.4,1484,107.23,4597
339997192,107.4,1484,107.57,4598
340048632,107.4,1484,107.57,4599
340085720,107.59,1484,107.57,4600
340100216,107.59,1485,107.27,4600
340151656,107.59,1485,107.57,4601
340203096,107.59,1485,107.57,4602
340246024,107.57,1485,107.57,4603
340254904,107.57,1486,106.8,4603
340306328,107.57,1486,107.6,4604
340357544,107.57,1486,108.04,4605
340406296,107.59,1486,108.04,4606
340409328,107.59,1487,106.85,4606
340460776,107.59,1487,107.55,4607
340512216,107.59,1487,107.57,4608
340563880,107.59,1487,107.1,4609
340566712,107.5,1487,107.1,4610
340615272,107.5,1488,107.67,4610
340666712,107.5,1488,107.57,4611
340718152,107.5,1488,107.57,4612
340727032,107.56,1488,107.57,4613
340769752,107.56,1489,107.23,4613
340820984,107.56,1489,108,4614
340872632,107.56,1489,107.13,4615
340887336,107.57,1489,107.13,4616
340924232,107.57,1490,107.23,4616
340975464,107.57,1490,108,4617
341027112,107.57,1490,107.13,4618
341047640,107.57,1490,107.13,4619
341078696,107.57,1491,107.27,4619
341129928,107.57,1491,108,4620
341181576,107.57,1491,107.13,4621
341207928,107.58,1491,107.13,4622
341233176,107.58,1492,107.23,4622
341284392,107.58,1492,108.04,4623
341336056,107.58,1492,107.1,4624
341368216,107.58,1492,107.1,4625
341387624,107.58,1493,107.3,4625
341438840,107.58,1493,108.04,4626
341490280,107.58,1493,107.57,4627
341528488,107.59,1493,107.57,4628
341542088,107.59,1494,106.8,4628
341593496,107.59,1494,107.63,4629
341644712,107.59,1494,108.04,4630
341688760,107.59,1494,108.04,4631
341696520,107.59,1495,106.8,4631
341747928,107.59,1495,107.63,4632
341799144,107.59,1495,108.04,4633
341849000,107.61,1495,108.04,4634
341850912,107.61,1496,106.88,4634
341902184,107.61,1496,107.92,4635
341953640,107.61,1496,107.53,4636
342005304,107.61,1496,107.1,4637
342009256,107.6,1496,107.1,4638
342056680,107.6,1497,107.7,4638
342108104,107.6,1497,107.6,4639
342159528,107.6,1497,107.6,4640
342169304,107.74,1497,107.6,4641
342211128,107.74,1498,107.23,4641
342262344,107.74,1498,108.04,4642
342314008,107.74,1498,107.1,4643
342329624,107.56,1498,107.1,4644
342365608,107.56,1499,107.23,4644
342416824,107.56,1499,108.04,4645
342468264,107.56,1499,107.57,4646
342489928,107.57,1499,107.57,4647
342519880,107.57,1500,107.2,4647
342571096,107.57,1500,108.04,4648
342622744,107.57,1500,107.13,4649
342649992,107.73,1500,107.13,4650
342674328,107.73,1501,107.27,4650
342725560,107.73,1501,108,4651
342776984,107.73,1501,107.6,4652
342810280,107.58,1501,107.6,4653
342828584,107.58,1502,107.23,4653
342880024,107.58,1502,107.57,4654
342931256,107.58,1502,108,4655
342970360,107.72,1502,108,4656
342983032,107.72,1503,106.87,4656
343034248,107.72,1503,108.04,4657
343085688,107.72,1503,107.57,4658
343130648,107.58,1503,107.57,4659
343137288,107.58,1504,107.23,4659
343188728,107.58,1504,107.57,4660
343239944,107.58,1504,108.04,4661
343290696,107.74,1504,108.04,4662
343292608,107.74,1505,105.07,4662
343343000,107.74,1505,109.8,4663
343394232,107.74,1505,108,4664
343445880,107.74,1505,107.13,4665
343450952,107.6,1505,107.13,4666
343497464,107.6,1506,107.27,4666
343548696,107.6,1506,108,4667
343600120,107.6,1506,107.6,4668
343611000,107.74,1506,107.6,4669
343651704,107.74,1507,107.27,4669
343702920,107.74,1507,108.04,4670
343754584,107.74,1507,107.1,4671
343771096,107.71,1507,107.1,4672
343805976,107.71,1508,107.67,4672
343857208,107.71,1508,108,4673
343908856,107.71,1508,107.13,4674
343931400,107.57,1508,107.13,4675
343960232,107.57,1509,107.7,4675
344011688,107.57,1509,107.53,4676
344063144,107.57,1509,107.53,4677
344091528,107.69,1509,107.53,4678
344114536,107.69,1510,107.67,4678
344165976,107.69,1510,107.57,4679
344217416,107.69,1510,107.57,4680
344251624,107.71,1510,107.57,4681
344268792,107.71,1511,107.7,4681
344320248,107.71,1511,107.53,4682
344371688,107.71,1511,107.57,4683
344411704,107.72,1511,107.57,4684
344423272,107.72,1512,107.27,4684
344474504,107.72,1512,108,4685
344525928,107.72,1512,107.6,4686
344571768,107.73,1512,107.6,4687
344577520,107.73,1513,107.25,4687
344628744,107.73,1513,108.02,4688
344680184,107.73,1513,107.57,4689
344731640,107.73,1513,107.53,4690
344733568,106.58,1513,107.53,4691
344783064,106.58,1514,107.6,4691
344834280,106.58,1514,108.04,4692
344885928,106.58,1514,107.13,4693
344891904,108.91,1514,107.13,4694
344937304,108.91,1515,107.7,4694
344988536,108.91,1515,108,4695
345040184,108.91,1515,107.13,4696
345051976,107.73,1515,107.13,4697
345091560,107.73,1516,107.7,4697
345142776,107.73,1516,108.04,4698
345194440,107.73,1516,107.1,4699
345212072,107.71,1516,107.1,4700
345245832,107.71,1517,107.67,4700
345297048,107.71,1517,108.04,4701
345348472,107.71,1517,107.6,4702
345372136,107.73,1517,107.6,4703
345400056,107.73,1518,107.27,4703
345451288,107.73,1518,108,4704
345502712,107.73,1518,107.6,4705
345532216,107.72,1518,107.6,4706
345554328,107.72,1519,107.2,4706
345605544,107.72,1519,108.04,4707
345656984,107.72,1519,107.57,4708
345692312,107.71,1519,107.57,4709
345708584,107.71,1520,107.23,4709
345759800,107.71,1520,108.04,4710
345811224,107.71,1520,107.6,4711
345852360,107.74,1520,107.6,4712
345862584,107.74,1521,107.73,4712
345914024,107.74,1521,107.57,4713
345965256,107.74,1521,108,4714
346012200,107.88,1521,108,4715
346016824,107.88,1522,107.3,4715
346068264,107.88,1522,107.57,4716
346119464,107.88,1522,108.07,4717
346171096,107.88,1522,107.17,4718
346173024,107.22,1522,107.17,4719
346222520,107.22,1523,107.6,4719
346273752,107.22,1523,108,4720
346325176,107.22,1523,107.6,4721
346332264,108.29,1523,107.6,4722
346376536,108.29,1524,107.73,4722
346427752,108.29,1524,108.04,4723
346479400,108.29,1524,107.13,4724
346492328,107.73,1524,107.13,4725
346530776,107.73,1525,107.7,4725
346582008,107.73,1525,108,4726
346633432,107.73,1525,107.6,4727
346652168,107.88,1525,107.6,4728
346685016,107.88,1526,107.27,4728
346736232,107.88,1526,108.04,4729
346787656,107.88,1526,107.6,4730
346812200,107.75,1526,107.6,4731
346839016,107.75,1527,107.73,4731
346890248,107.75,1527,108,4732
346941656,107.75,1527,107.63,4733
346972264,107.73,1527,107.63,4734
346993240,107.73,1528,107.27,4734
347044456,107.73,1528,108.04,4735
347095880,107.73,1528,107.6,4736
347132104,107.88,1528,107.6,4737
347147496,107.88,1529,107.2,4737
347198696,107.88,1529,108.07,4738
347249896,107.88,1529,108.07,4739
347292136,107.75,1529,108.07,4740
347301480,107.75,1530,107.27,4740
347352712,107.75,1530,108,4741
347404136,107.75,1530,107.6,4742
347452008,107.86,1530,107.6,4743
347455520,107.86,1531,107.68,4743
347506968,107.86,1531,107.55,4744
347558184,107.86,1531,108.04,4745
347609608,107.86,1531,107.6,4746
347611984,107.79,1531,107.6,4747
347661000,107.79,1532,107.67,4747
347712200,107.79,1532,108.07,4748
347763848,107.79,1532,107.13,4749
347771832,107.88,1532,107.13,4750
347815224,107.88,1533,107.7,4750
347866424,107.88,1533,108.07,4751
347917848,107.88,1533,107.6,4752
347931880,107.74,1533,107.6,4753
347969208,107.74,1534,107.73,4753
348020440,107.74,1534,108,4754
348071864,107.74,1534,107.6,4755
348091736,107.87,1534,107.6,4756
348123464,107.87,1535,107.23,4756
348174472,107.87,1535,108.48,4757
348225912,107.87,1535,107.57,4758
348251592,107.87,1535,107.57,4759
348277496,107.87,1536,107.27,4759
348328728,107.87,1536,108,4760
348379928,107.87,1536,108.07,4761
348411416,107.89,1536,108.07,4762
348431496,107.89,1537,107.3,4762
348482712,107.89,1537,108.04,4763
348534120,107.89,1537,107.63,4764
348571448,107.75,1537,107.63,4765
348585496,107.75,1538,107.7,4765
348636936,107.75,1538,107.57,4766
348688168,107.75,1538,108,4767
348731304,107.87,1538,108,4768
348739720,107.87,1539,107.33,4768
348790936,107.87,1539,108.04,4769
348842136,107.87,1539,108.07,4770
348891080,107.93,1539,108.07,4771
348893664,107.93,1540,107.38,4771
348944920,107.93,1540,107.95,4772
348996136,107.93,1540,108.04,4773
349047576,107.93,1540,107.57,4774
349051088,107.77,1540,107.57,4775
349098952,107.77,1541,107.7,4775
349150184,107.77,1541,108,4776
349201608,107.77,1541,107.6,4777
349210712,108.03,1541,107.6,4778
349253176,108.03,1542,107.3,4778
349304168,108.03,1542,108.51,4779
349355608,108.03,1542,107.57,4780
349370760,107.74,1542,107.57,4781
349407192,107.74,1543,107.27,4781
349458200,107.74,1543,108.48,4782
349509624,107.74,1543,107.6,4783
349530392,108.02,1543,107.6,4784
349561208,108.02,1544,107.27,4784
349612200,108.02,1544,108.51,4785
349663640,108.02,1544,107.57,4786
349690216,107.89,1544,107.57,4787
349715016,107.89,1545,107.7,4787
349766248,107.89,1545,108,4788
349817672,107.89,1545,107.6,4789
349850056,107.88,1545,107.6,4790
349869016,107.88,1546,107.77,4790
349920248,107.88,1546,108,4791
349971672,107.88,1546,107.6,4792
350009896,107.88,1546,107.6,4793
350023032,107.88,1547,107.73,4793
350074248,107.88,1547,108.04,4794
350125464,107.88,1547,108.04,4795
350169736,107.88,1547,108.04,4796
350177032,107.88,1548,107.3,4796
350228264,107.88,1548,108,4797
350279464,107.88,1548,108.07,4798
350329544,107.9,1548,108.07,4799
350331456,107.9,1549,106.42,4799
350382296,107.9,1549,108.84,4800
350433496,107.9,1549,108.07,4801
350484920,107.9,1549,107.6,4802
350489320,107.93,1549,107.6,4803
350536296,107.93,1550,107.7,4803
350587528,107.93,1550,108,4804
350638952,107.93,1550,107.6,4805
350648968,108.01,1550,107.6,4806
350690312,108.01,1551,107.73,4806
350741512,108.01,1551,108.07,4807
350792712,108.01,1551,108.07,4808
350808744,107.93,1551,108.07,4809
350844264,107.93,1552,107.33,4809
350895256,107.93,1552,108.51,4810
350946696,107.93,1552,107.57,4811
350968568,107.89,1552,107.57,4812
350998072,107.89,1553,107.7,4812
351049304,107.89,1553,108,4813
351100728,107.89,1553,107.6,4814
351128408,107.88,1553,107.6,4815
351152088,107.88,1554,107.73,4815
351203320,107.88,1554,108,4816
351254520,107.88,1554,108.07,4817
351288024,108.03,1554,108.07,4818
351306072,108.03,1555,107.33,4818
351357272,108.03,1555,108.07,4819
351408472,108.03,1555,108.07,4820
351447800,107.93,1555,108.07,4821
351459800,107.93,1556,107.8,4821
351511016,107.93,1556,108.04,4822
351562248,107.93,1556,108,4823
351607416,108.03,1556,108,4824
351613816,108.03,1557,107.3,4824
351665016,108.03,1557,108.07,4825
351716216,108.03,1557,108.07,4826
351767192,107.93,1557,108.07,4827
351769112,107.93,1558,104.61,4827
351819048,107.93,1558,110.81,4828
351870040,107.93,1558,108.51,4829
351921496,107.93,1558,107.53,4830
351927024,107.89,1558,107.53,4831
351972888,107.89,1559,107.67,4831
352024104,107.89,1559,108.04,4832
352075320,107.89,1559,108.04,4833
352086664,108.02,1559,108.04,4834
352126664,108.02,1560,107.77,4834
352177864,108.02,1560,108.07,4835
352229288,108.02,1560,107.6,4836
352246216,108.08,1560,107.6,4837
352280648,108.08,1561,107.73,4837
352331832,108.08,1561,108.1,4838
352383032,108.08,1561,108.07,4839
352406008,107.92,1561,108.07,4840
352434600,107.92,1562,107.3,4840
352485592,107.92,1562,108.51,4841
352537032,107.92,1562,107.57,4842
352565624,108.03,1562,107.57,4843
352588392,108.03,1563,107.73,4843
352639592,108.03,1563,108.07,4844
352690792,108.03,1563,108.07,4845
352725416,107.92,1563,108.07,4846
352742152,107.92,1564,107.73,4846
352793384,107.92,1564,108,4847
352844584,107.92,1564,108.07,4848
352885032,108.03,1564,108.07,4849
352896136,108.03,1565,107.33,4849
352947320,108.03,1565,108.1,4850
352998520,108.03,1565,108.07,4851
353044568,108.09,1565,108.07,4852
353049840,108.09,1566,107.82,4852
353101032,108.09,1566,108.09,4853
353152232,108.09,1566,108.07,4854
353203656,108.09,1566,107.6,4855
353205576,107.1,1566,107.6,4856
353254856,107.1,1567,108.07,4856
353306072,107.1,1567,108.04,4857
353357512,107.1,1567,107.57,4858
353363944,108.89,1567,107.57,4859
353408680,108.89,1568,108.14,4859
353459912,108.89,1568,108,4860
353511336,108.89,1568,107.6,4861
353523560,108.03,1568,107.6,4862
353562664,108.03,1569,107.8,4862
353613640,108.03,1569,108.55,4863
353665064,108.03,1569,107.6,4864
353683112,108.08,1569,107.6,4865
353716392,108.08,1570,107.8,4865
353767592,108.08,1570,108.07,4866
353818792,108.08,1570,108.07,4867
353842664,108.08,1570,108.07,4868
353870120,108.08,1571,107.8,4868
353921320,108.08,1571,108.07,4869
353972504,108.08,1571,108.1,4870
354002200,108.09,1571,108.1,4871
354024056,108.09,1572,107.33,4871
354075032,108.09,1572,108.55,4872
354126472,108.09,1572,107.57,4873
354161992,107.92,1572,107.57,4874
354177816,107.92,1573,107.77,4874
354229048,107.92,1573,108,4875
354280024,107.92,1573,108.55,4876
354321384,108.19,1573,108.55,4877
354331624,108.19,1574,107.23,4877
354382632,108.19,1574,108.48,4878
354433864,108.19,1574,108,4879
354481032,108.01,1574,108,4880
354485184,108.01,1575,107.82,4880
354536616,108.01,1575,107.58,4881
354587592,108.01,1575,108.55,4882
354639016,108.01,1575,107.6,4883
354690216,108.01,1575,108.07,4884
354741416,108.01,1575,108.07,4885
354792840,108.01,1575,107.6,4886
354800152,54.04,1575,107.6,4887
354844152,54.04,1576,107.83,4887
354895096,54.04,1576,108.61,4888
354946488,54.04,1576,107.67,4889
354959800,108.01,1576,107.67,4890
354997800,108.01,1577,107.83,4890
355048792,108.01,1577,108.51,4891
355100248,108.01,1577,107.53,4892
355119208,108.18,1577,107.53,4893
355151608,108.18,1578,107.73,4893
355202616,108.18,1578,108.48,4894
355253832,108.18,1578,108.04,4895
355278840,108.02,1578,108.04,4896
355305176,108.02,1579,107.77,4896
355356376,108.02,1579,108.07,4897
355407576,108.02,1579,108.07,4898
355438392,108.08,1579,108.07,4899
355458904,108.08,1580,107.8,4899
355510104,108.08,1580,108.07,4900
355561304,108.08,1580,108.07,4901
355597944,108.08,1580,108.07,4902
355612632,108.08,1581,107.8,4902
355663832,108.08,1581,108.07,4903
355715032,108.08,1581,108.07,4904
355757272,108.23,1581,108.07,4905
355766360,108.23,1582,107.8,4905
355817592,108.23,1582,108,4906
355868792,108.23,1582,108.07,4907
355916856,108.06,1582,108.07,4908
355920112,108.06,1583,107.82,4908
355971304,108.06,1583,108.09,4909
356022280,108.06,1583,108.55,4910
356073704,108.06,1583,107.6,4911
356076280,108.16,1583,107.6,4912
356125096,108.16,1584,107.67,4912
356176088,108.16,1584,108.51,4913
356227304,108.16,1584,108.04,4914
356235720,108.15,1584,108.04,4915
356278648,108.15,1585,107.77,4915
356329864,108.15,1585,108.04,4916
356381080,108.15,1585,108.04,4917
356395336,108.03,1585,108.04,4918
356432424,108.03,1586,107.77,4918
356483416,108.03,1586,108.51,4919
356534616,108.03,1586,108.07,4920
356554680,108.22,1586,108.07,4921
356585944,108.22,1587,107.8,4921
356637160,108.22,1587,108.04,4922
356688376,108.22,1587,108.04,4923
356714280,108.05,1587,108.04,4924
356739720,108.05,1588,107.77,4924
356790696,108.05,1588,108.55,4925
356841928,108.05,1588,108,4926
356873640,108.21,1588,108,4927
356893272,108.21,1589,107.77,4927
356944488,108.21,1589,108.04,4928
356995688,108.21,1589,108.07,4929
357033224,108.06,1589,108.07,4930
357047016,108.06,1590,107.8,4930
357098216,108.06,1590,108.07,4931
357149192,108.06,1590,108.55,4932
357192584,108.21,1590,108.55,4933
357200576,108.21,1591,107.68,4933
357251800,108.21,1591,108.02,4934
357302808,108.21,1591,108.48,4935
357352008,108.16,1591,108.48,4936
357354160,108.16,1592,107.75,4936
357405448,108.16,1592,107.88,4937
357456456,108.16,1592,108.48,4938
357507896,108.16,1592,107.57,4939
357511408,108.18,1592,107.57,4940
357559048,108.18,1593,108.17,4940
357610056,108.18,1593,108.48,4941
357661496,108.18,1593,107.57,4942
357670840,108.16,1593,107.57,4943
357712664,108.16,1594,108.14,4943
357763672,108.16,1594,108.48,4944
357815112,108.16,1594,107.57,4945
357830280,108.15,1594,107.57,4946
357866280,108.15,1595,108.14,4946
357917288,108.15,1595,108.48,4947
