380734792,91.91,1871,53,5913
380797336,91.79,1871,53,5914
380837016,91.79,1872,52.75,5914
380939416,91.79,1872,52.66,5915
380985368,91.71,1872,52.66,5916
381042088,91.71,1873,52.52,5916
381145160,91.71,1873,52.32,5917
381173416,91.7,1873,52.32,5918
381248504,91.7,1874,52.18,5918
381352040,91.7,1874,52.09,5919
381361928,91.47,1874,52.09,5920
381456056,91.47,1875,51.85,5920
381550408,91.49,1875,51.85,5921
381560312,91.49,1876,51.73,5921
381664952,91.49,1876,51.54,5922
381739144,91.37,1876,51.54,5923
381769864,91.37,1877,51.4,5923
381875176,91.37,1877,51.21,5924
381928088,91.27,1877,51.21,5925
381980776,91.27,1878,51.07,5925
382086776,91.27,1878,50.88,5926
382117064,91.25,1878,50.88,5927
382193032,91.25,1879,50.75,5927
382299688,91.25,1879,50.56,5928
382306448,91.05,1879,50.56,5929
382406392,91.05,1880,50.54,5929
382495816,91.06,1880,50.54,5930
382513768,91.06,1881,50.22,5930
382621336,91.06,1881,50.13,5931
382685448,90.93,1881,50.13,5932
382729160,90.93,1882,50.01,5932
382837400,90.93,1882,49.82,5933
382875080,90.93,1882,49.82,5934
382946120,90.93,1883,49.6,5934
383055032,90.93,1883,49.52,5935
383065160,90.72,1883,49.52,5936
383164424,90.72,1884,49.3,5936
383255416,90.64,1884,49.3,5937
383273832,90.64,1885,49.29,5937
383383864,90.64,1885,49.01,5938
383445736,90.61,1885,49.01,5939
383494168,90.61,1886,48.89,5939
383604872,90.61,1886,48.71,5940
383636040,90.61,1886,48.71,5941
383715848,90.61,1887,48.59,5941
383826776,90.41,1887,48.59,5942
383828600,90.41,1888,47.83,5942
383938904,90.41,1888,48.89,5943
384017800,90.27,1888,48.89,5944
384050984,90.27,1889,48.12,5944
384163480,90.27,1889,47.94,5945
384208776,90.29,1889,47.94,5946
384276248,90.29,1890,47.82,5946
384389416,90.29,1890,47.65,5947
384399976,90.19,1890,47.65,5948
384502840,90.19,1891,47.55,5948
384591352,90.11,1891,47.55,5949
384616728,90.11,1892,47.35,5949
384731000,90.11,1892,47.19,5950
384783016,89.97,1892,47.19,5951
384845560,89.97,1893,47.07,5951
384960520,89.97,1893,46.91,5952
384974664,89.98,1893,46.91,5953
385075736,89.98,1894,46.81,5953
385166712,89.79,1894,46.81,5954
385191608,89.79,1895,46.54,5954
385307688,89.79,1895,46.46,5955
385358792,89.78,1895,46.46,5956
385424024,89.78,1896,46.36,5956
385540776,89.78,1896,46.19,5957
385551128,89.66,1896,46.19,5958
385658024,89.66,1897,45.99,5958
385743624,89.58,1897,45.99,5959
385775480,89.58,1898,45.91,5959
385893576,89.58,1898,45.66,5960
385936408,89.45,1898,45.66,5961
386011720,89.45,1899,45.65,5961
386129128,89.48,1899,45.65,5962
386130952,89.48,1900,45.23,5962
386249544,89.48,1900,45.47,5963
386322168,89.33,1900,45.47,5964
386369032,89.33,1901,45.13,5964
386488936,89.33,1901,44.98,5965
386515416,89.23,1901,44.98,5966
386609304,89.23,1902,44.8,5966
386708792,89.17,1902,44.8,5967
386729880,89.17,1903,44.73,5967
386851112,89.17,1903,44.48,5968
386902456,89.04,1903,44.48,5969
386972600,89.04,1904,44.39,5969
387094280,89.04,1904,44.32,5970
387096324,88.95,1904,44.32,5971
387216712,88.95,1905,44.05,5971
387290216,88.94,1905,44.05,5972
387339304,88.94,1906,43.99,5972
387462312,88.94,1906,43.84,5973
387484296,88.85,1906,43.84,5974
387585816,88.85,1907,43.66,5974
387678600,88.75,1907,43.66,5975
387709768,88.75,1908,43.51,5975
387834136,88.75,1908,43.36,5976
387873160,88.63,1908,43.36,5977
387958984,88.63,1909,43.19,5977
388067896,88.55,1909,43.19,5978
388084056,88.55,1910,43.12,5978
388209528,88.55,1910,42.98,5979
388262664,88.54,1910,42.98,5980
388335736,88.54,1911,42.73,5980
388457848,88.35,1911,42.73,5981
388462136,88.35,1912,42.66,5981
388588952,88.35,1912,42.52,5982
388653048,88.34,1912,42.52,5983
388716264,88.34,1913,42.36,5983
388843992,88.34,1913,42.22,5984
388848504,88.22,1913,42.22,5985
388972200,88.22,1914,42.06,5985
389044152,88.14,1914,42.06,5986
389100648,88.14,1915,41.98,5986
389229720,88.14,1915,41.78,5987
389239832,88.12,1915,41.78,5988
389359272,88.12,1916,41.63,5988
389435928,87.94,1916,41.63,5989
389489048,87.94,1917,41.55,5989
389619448,87.94,1917,41.36,5990
389632040,87.93,1917,41.36,5991
389750120,87.93,1918,41.27,5991
389828344,87.84,1918,41.27,5992
389881480,87.84,1919,41.05,5992
390013240,87.84,1919,40.93,5993
390024920,87.72,1919,40.93,5994
390145256,87.72,1920,40.85,5994
390221672,87.64,1920,40.85,5995
390277944,87.64,1921,40.64,5995
390411048,87.64,1921,40.52,5996
390418712,87.52,1921,40.52,5997
390544408,87.52,1922,40.44,5997
390615688,87.54,1922,40.44,5998
390678456,87.54,1923,40.23,5998
390812904,87.54,1923,40.11,5999
390814728,86.64,1923,40.11,6000
390947880,86.64,1924,39.95,6000
391010632,88.02,1924,39.95,6001
391083240,88.02,1925,39.84,6001
391208280,87.25,1925,39.84,6002
391219064,87.25,1926,39.7,6002
391355528,87.25,1926,39.52,6003
391406184,87.13,1926,39.52,6004
391492248,87.13,1927,39.44,6004
391604072,87.14,1927,39.44,6005
391629656,87.14,1928,39.25,6005
391767464,87.14,1928,39.13,6006
391802440,86.93,1928,39.13,6007
391905736,86.93,1929,39,6007
392000744,86.96,1929,39,6008
392044456,86.96,1930,38.88,6008
392183832,86.96,1930,38.69,6009
392199560,86.73,1930,38.69,6010
392323464,86.73,1931,38.62,6010
392398312,86.76,1931,38.62,6011
392463752,86.76,1932,38.44,6011
392597288,86.66,1932,38.44,6012
392604504,86.66,1933,38.31,6012
392745896,86.66,1933,38.14,6013
392796568,86.53,1933,38.14,6014
392887544,86.53,1934,38.07,6014
392995784,86.56,1934,38.07,6015
393029880,86.56,1935,37.89,6015
393172616,86.56,1935,37.78,6016
393195512,86.34,1935,37.78,6017
393316072,86.34,1936,37.59,6017
393395192,86.36,1936,37.59,6018
393459976,86.36,1937,37.47,6018
393595080,86.27,1937,37.47,6019
393604296,86.27,1938,37.37,6019
393749032,86.27,1938,37.26,6020
393795208,86.16,1938,37.26,6021
393894488,86.16,1939,37.08,6021
393995544,86.08,1939,37.08,6022
394040376,86.08,1940,36.97,6022
394186904,86.08,1940,36.8,6023
394196120,85.97,1940,36.8,6024
394333912,85.97,1941,36.68,6024
394396904,85.88,1941,36.68,6025
394481608,85.88,1942,36.51,6025
394597688,85.88,1942,36.51,6026
394629528,85.88,1943,36.46,6026
394778296,85.88,1943,36.25,6027
394798952,85.68,1943,36.25,6028
394927576,85.68,1944,36.13,6028
395000184,85.69,1944,36.13,6029
395077272,85.69,1945,36.03,6029
395201640,85.6,1945,36.03,6030
395227656,85.6,1946,35.86,6030
395378440,85.6,1946,35.77,6031
395403352,85.49,1946,35.77,6032
395529944,85.49,1947,35.6,6032
395605256,85.41,1947,35.6,6033
395681896,85.41,1948,35.49,6033
395807368,85.32,1948,35.49,6034
395834520,85.32,1949,35.33,6034
395987784,85.32,1949,35.19,6035
396009560,85.29,1949,35.19,6036
396141528,85.29,1950,35.08,6036
396211912,85.22,1950,35.08,6037
396295736,85.22,1951,34.97,6037
396414712,85.03,1951,34.97,6038
396450600,85.03,1952,34.82,6038
396606104,85.03,1952,34.68,6039
396617576,85,1952,34.68,6040
396762328,85,1953,34.52,6040
396820600,84.94,1953,34.52,6041
396918968,84.94,1954,34.43,6041
397023832,84.85,1954,34.43,6042
397076056,84.85,1955,34.33,6042
397227288,84.76,1955,34.33,6043
397234040,84.76,1956,34.14,6043
397392456,84.76,1956,34.04,6044
397430792,84.74,1956,34.04,6045
397551336,84.74,1957,33.94,6045
397634712,84.56,1957,33.94,6046
397711128,84.56,1958,33.75,6046
397838632,84.56,1958,33.75,6047
397871368,84.56,1959,33.65,6047
398032232,84.56,1959,33.52,6048
398042808,84.46,1959,33.52,6049
398193832,84.46,1960,33.37,6049
398247400,84.28,1960,33.37,6050
398355848,84.28,1961,33.29,6050
398451976,84.29,1961,33.29,6051
398518760,84.29,1962,33.1,6051
398656776,84.2,1962,33.1,6052
398682120,84.2,1963,33.01,6052
398846120,84.2,1963,32.88,6053
398861608,84.19,1963,32.88,6054
399010824,84.19,1964,32.74,6054
399066856,84.02,1964,32.74,6055
399176216,84.02,1965,32.61,6055
399272344,83.92,1965,32.61,6056
399342264,83.92,1966,32.48,6056
399477832,83.92,1966,32.48,6057
399508776,83.92,1967,32.39,6057
399676136,83.92,1967,32.22,6058
399683576,83.81,1967,32.22,6059
399844232,83.81,1968,32.08,6059
399889752,83.64,1968,32.08,6060
400012760,83.64,1969,32,6060
400095896,83.65,1969,32,6061
400182184,83.65,1970,31.83,6061
400302296,83.55,1970,31.83,6062
400352280,83.55,1971,31.7,6062
400508904,83.46,1971,31.7,6063
400522840,83.46,1972,31.62,6063
400694232,83.46,1972,31.46,6064
400715560,83.44,1972,31.46,6065
400866360,83.44,1973,31.33,6065
400922616,83.28,1973,31.33,6066
401039144,83.28,1974,31.21,6066
401129688,83.28,1974,31.21,6067
401212600,83.28,1975,31.09,6067
401337176,83.11,1975,31.09,6068
401386952,83.11,1976,30.93,6068
401544696,83.1,1976,30.93,6069
401562008,83.1,1977,30.81,6069
401737656,83.1,1977,30.7,6070
401752488,82.99,1977,30.7,6071
401914024,82.99,1978,30.58,6071
401960424,82.93,1978,30.58,6072
402091272,82.93,1979,30.43,6072
402168584,82.84,1979,30.43,6073
402268984,82.84,1980,30.35,6073
402377000,82.74,1980,30.35,6074
402447592,82.74,1981,30.19,6074
402585608,82.66,1981,30.19,6075
402627080,82.66,1982,30.05,6075
402794440,82.57,1982,30.05,6076
402807032,82.57,1983,29.97,6076
402988056,82.57,1983,29.79,6077
403003560,82.46,1983,29.79,6078
403169800,82.46,1984,29.67,6078
403212616,82.49,1984,29.67,6079
403352200,82.49,1985,29.57,6079
403422136,82.3,1985,29.57,6080
403535528,82.3,1986,29.42,6080
403631672,82.3,1986,29.42,6081
403719512,82.3,1987,29.31,6081
403841400,82.22,1987,29.31,6082
403904376,82.22,1988,29.17,6082
404051592,82.04,1988,29.17,6083
404090168,82.04,1989,29.03,6083
404261784,82.04,1989,29.03,6084
404276840,82.04,1990,28.89,6084
404464152,82.04,1990,28.79,6085
404472040,82.01,1990,28.79,6086
404652616,82.01,1991,28.61,6086
404682680,81.86,1991,28.61,6087
404841768,81.86,1992,28.51,6087
404893544,81.78,1992,28.51,6088
405031800,81.78,1993,28.38,6088
405104648,81.68,1993,28.38,6089
405222504,81.68,1994,28.28,6089
405315720,81.7,1994,28.28,6090
405414312,81.7,1995,28.12,6090
405527256,81.52,1995,28.12,6091
405607048,81.52,1996,27.98,6091
405738808,81.51,1996,27.98,6092
405800440,81.51,1997,27.89,6092
405950776,81.35,1997,27.89,6093
405994712,81.35,1998,27.76,6093
406162760,81.35,1998,27.76,6094
406189896,81.35,1999,27.63,6094
406374968,81.26,1999,27.63,6095
406385976,81.26,2000,27.5,6095
406582680,81.26,2000,27.42,6096
406587416,81.17,2000,27.42,6097
406780328,81.17,2001,27.28,6097
406800072,81.09,2001,27.28,6098
406978872,81.09,2002,27.16,6098
407012952,81,2002,27.16,6099
407178296,81,2003,27.04,6099
407226040,80.92,2003,27.04,6100
407378632,80.92,2004,26.92,6100
407439384,80.83,2004,26.92,6101
407579880,80.83,2005,26.8,6101
407652936,80.75,2005,26.8,6102
407781992,80.75,2006,26.68,6102
407866712,80.66,2006,26.68,6103
407985032,80.66,2007,26.56,6103
408080504,80.66,2007,26.56,6104
408188952,80.66,2008,26.45,6104
408294728,80.5,2008,26.45,6105
408393992,80.5,2009,26.3,6105
408508936,80.5,2009,26.3,6106
408599688,80.5,2010,26.22,6106
408723608,80.33,2010,26.22,6107
408806520,80.33,2011,26.07,6107
408938264,80.33,2011,26.07,6108
409014248,80.33,2012,25.96,6108
409153176,80.24,2012,25.96,6109
409223112,80.24,2013,25.82,6109
409368536,80.07,2013,25.82,6110
409432648,80.07,2014,25.74,6110
409583880,80.08,2014,25.74,6111
409643288,80.08,2015,25.6,6111
409799448,79.99,2015,25.6,6112
409855048,79.99,2016,25.47,6112
410015240,79.91,2016,25.47,6113
410067688,79.91,2017,25.36,6113
410231256,79.83,2017,25.36,6114
410281464,79.83,2018,25.23,6114
410447480,79.75,2018,25.23,6115
410496136,79.75,2019,25.12,6115
410663944,79.66,2019,25.12,6116
410711688,79.66,2020,25.02,6116
410880632,79.58,2020,25.02,6117
410928616,79.58,2021,24.86,6117
411097544,79.5,2021,24.86,6118
411146408,79.5,2022,24.76,6118
411314664,79.42,2022,24.76,6119
411365096,79.42,2023,24.66,6119
411531800,79.42,2023,24.66,6120
411585144,79.42,2024,24.51,6120
411749384,79.25,2024,24.51,6121
411806088,79.25,2025,24.41,6121
411967176,79.18,2025,24.41,6122
412028376,79.18,2026,24.26,6122
412184984,79.17,2026,24.26,6123
412251544,79.17,2027,24.16,6123
412403224,79.01,2027,24.16,6124
412475832,79.01,2028,24.04,6124
412621464,79.01,2028,24.04,6125
412701256,79.01,2029,23.92,6125
412840168,78.85,2029,23.92,6126
412927784,78.85,2030,23.81,6126
413058872,78.85,2030,23.81,6127
413155464,78.85,2031,23.69,6127
413278024,78.69,2031,23.69,6128
413384248,78.69,2032,23.57,6128
413497176,78.69,2032,23.57,6129
413614152,78.69,2033,23.46,6129
413716552,78.6,2033,23.46,6130
413845160,78.6,2034,23.34,6130
413936152,78.52,2034,23.34,6131
414077528,78.52,2035,23.21,6131
414156200,78.36,2035,23.21,6132
414311016,78.36,2036,23.1,6132
414376248,78.36,2036,23.1,6133
414545624,78.36,2037,22.99,6133
414596520,78.29,2037,22.99,6134
414781352,78.29,2038,22.88,6134
414817016,78.21,2038,22.88,6135
415018440,78.21,2039,22.75,6135
415037736,78.13,2039,22.75,6136
415256840,78.13,2040,22.62,6136
415479976,38.99,2040,22.62,6137
415496136,38.99,2041,22.54,6137
415701368,77.89,2041,22.54,6138
415737016,77.89,2042,22.39,6138
415922984,77.81,2042,22.39,6139
415978808,77.81,2043,22.3,6139
416144600,77.81,2043,22.3,6140
416222136,77.81,2044,22.16,6140
416366664,77.65,2044,22.16,6141
416466600,77.65,2045,22.06,6141
416588952,77.58,2045,22.06,6142
416712408,77.58,2046,21.94,6142
416811464,77.5,2046,21.94,6143
416959784,77.5,2047,21.8,6143
417034184,77.42,2047,21.8,6144
417208280,77.42,2048,21.7,6144
417257160,77.34,2048,21.7,6145
417458136,77.34,2049,21.58,6145
417480136,77.34,2049,21.58,6146
417703496,77.2,2050,21.58,6146
417709352,77.2,2051,21.47,6146
417927112,77.11,2051,21.47,6147
417961880,77.11,2052,21.36,6147
418150984,77.03,2052,21.36,6148
418215752,77.03,2053,21.24,6148
418375064,76.95,2053,21.24,6149
418471192,76.95,2054,21.11,6149
418599128,76.96,2054,21.11,6150
418727736,76.96,2055,21.02,6150
418823656,76.8,2055,21.02,6151
418985864,76.8,2056,20.89,6151
419048408,76.72,2056,20.89,6152
419245352,76.72,2057,20.78,6152
419273384,76.65,2057,20.78,6153
419498328,76.66,2058,20.78,6153
419506424,76.66,2059,20.66,6153
419723736,76.5,2059,20.66,6154
419769016,76.5,2060,20.54,6154
419949384,76.42,2060,20.54,6155
420032984,76.42,2061,20.43,6155
420175032,76.42,2061,20.43,6156
420298488,76.42,2062,20.31,6156
420401128,76.27,2062,20.31,6157
420565368,76.27,2063,20.21,6157
420627448,76.19,2063,20.21,6158
420833800,76.19,2064,20.09,6158
420853768,76.19,2064,20.09,6159
421080488,76.06,2065,20.09,6159
421103816,76.06,2066,19.97,6159
421307464,75.97,2066,19.97,6160
421375368,75.97,2067,19.86,6160
421534664,75.9,2067,19.86,6161
421648504,75.9,2068,19.74,6161
421761880,75.89,2068,19.74,6162
421923208,75.89,2069,19.63,6162
421989544,75.74,2069,19.63,6163
422199688,75.74,2070,19.51,6163
422217416,75.67,2070,19.51,6164
422445496,75.61,2071,19.51,6164
422477560,75.61,2072,19.41,6164
422673608,75.59,2072,19.41,6165
422757192,75.59,2073,19.29,6165
422902168,75.45,2073,19.29,6166
423038392,75.45,2074,19.18,6166
423130936,75.38,2074,19.18,6167
423321384,75.38,2075,19.06,6167
423359960,75.29,2075,19.06,6168
423589144,75.24,2076,19.06,6168
423606200,75.24,2077,18.93,6168
423818600,75.15,2077,18.93,6169
423892792,75.15,2078,18.82,6169
424048072,75.15,2078,18.82,6170
424181160,75.15,2079,18.7,6170
424277960,75.01,2079,18.7,6171
424471320,75.01,2080,18.59,6171
424508104,74.93,2080,18.59,6172
424738424,74.87,2081,18.59,6172
424763112,74.87,2082,18.48,6172
424969016,74.78,2082,18.48,6173
425056872,74.78,2083,18.36,6173
425199832,74.71,2083,18.36,6174
425352408,74.71,2084,18.25,6174
425430840,74.65,2084,18.25,6175
425649736,74.65,2085,18.14,6175
425662088,74.57,2085,18.14,6176
425893528,74.51,2086,18.14,6176
425949128,74.51,2087,18.01,6176
426125240,74.42,2087,18.01,6177
426250504,74.42,2088,17.89,6177
426357160,74.35,2088,17.89,6178
426553864,74.35,2089,17.78,6178
426589512,74.21,2089,17.78,6179
426821832,74.23,2090,17.78,6179
426859272,74.23,2091,17.66,6179
427054424,74.14,2091,17.66,6180
427166456,74.14,2092,17.56,6180
427287464,74,2092,17.56,6181
427475672,74,2093,17.44,6181
427520520,73.99,2093,17.44,6182
427753736,73.94,2094,17.44,6182
427786920,73.94,2095,17.33,6182
427987448,73.78,2095,17.33,6183
428100152,73.78,2096,17.22,6183
428221144,73.79,2096,17.22,6184
428415624,73.79,2097,17.09,6184
428455320,73.64,2097,17.09,6185
428689656,73.59,2098,17.09,6185
428733144,73.59,2099,16.98,6185
428924040,73.57,2099,16.98,6186
429052872,73.57,2100,16.87,6186
429158872,73.43,2100,16.87,6187
429374840,73.43,2101,16.75,6187
429393912,73.37,2101,16.75,6188
429629160,73.3,2102,16.75,6188
429698872,73.3,2103,16.64,6188
429864456,73.29,2103,16.64,6189
430025096,73.29,2104,16.53,6189
430100168,73.16,2104,16.53,6190
430336312,73.02,2105,16.53,6190
430353368,73.02,2106,16.43,6190
430572488,73.01,2106,16.43,6191
430684072,73.01,2107,16.31,6191
430808888,72.94,2107,16.31,6192
431017032,72.94,2108,16.2,6192
431045512,72.88,2108,16.2,6193
431282328,72.82,2109,16.2,6193
431352472,72.82,2110,16.08,6193
431519400,72.74,2110,16.08,6194
431690360,72.74,2111,15.96,6194
431756936,72.6,2111,15.96,6195
431994424,72.61,2112,15.96,6195
432030744,72.61,2113,15.84,6195
432232392,72.46,2113,15.84,6196
432373560,72.46,2114,15.73,6196
432470376,72.46,2114,15.73,6197
432708760,72.34,2115,15.73,6197
432718648,72.34,2116,15.63,6197
432947400,72.26,2116,15.63,6198
433066152,72.26,2117,15.52,6198
433186248,72.2,2117,15.52,6199
433416104,72.2,2118,15.41,6199
433425336,72.12,2118,15.41,6200
433664616,72.07,2119,15.41,6200
433768824,72.07,2120,15.29,6200
433904152,71.99,2120,15.29,6201
434123928,71.99,2121,15.19,6201
434143896,71.93,2121,15.19,6202
434383848,71.86,2122,15.19,6202
434481784,71.86,2123,15.07,6202
434624296,71.72,2123,15.07,6203
434842520,71.72,2124,14.95,6203
434864744,71.72,2124,14.95,6204
435105592,71.6,2125,14.95,6204
435205992,71.6,2126,14.84,6204
435346488,71.58,2126,14.84,6205
435572312,71.58,2127,14.72,6205
435587800,71.46,2127,14.72,6206
435829320,71.4,2128,14.72,6206
435941128,71.4,2129,14.62,6206
436071096,71.32,2129,14.62,6207
436313064,71.27,2130,14.62,6207
436314664,71.27,2131,14.44,6207
436555368,71.17,2131,14.44,6208
436687576,71.17,2132,14.46,6208
436797832,71.12,2132,14.46,6209
437040456,71.07,2133,14.46,6209
437065128,71.07,2134,14.28,6209
437283560,70.93,2134,14.28,6210
437445560,70.93,2135,14.18,6210
437526696,70.92,2135,14.18,6211
437770216,70.81,2136,14.18,6211
437829176,70.81,2137,14.06,6211
438014008,70.73,2137,14.06,6212
438215640,70.73,2138,13.95,6212
438257800,70.73,2138,13.95,6213
438501992,70.62,2139,13.95,6213
438605528,70.62,2140,13.83,6213
438746472,70.53,2140,13.83,6214
438991352,70.42,2141,13.83,6214
438999000,70.42,2142,13.71,6214
439236264,70.41,2142,13.71,6215
439395800,70.41,2143,13.59,6215
439481400,70.34,2143,13.59,6216
439726936,70.23,2144,13.59,6216
439795976,70.23,2145,13.48,6216
439972760,70.15,2145,13.48,6217
440199496,70.15,2146,13.36,6217
440218568,70.15,2146,13.36,6218
440464792,70.03,2147,13.36,6218
440606840,70.03,2148,13.24,6218
440711256,69.97,2148,13.24,6219
440958136,69.85,2149,13.24,6219
441017528,69.85,2150,13.13,6219
441205048,69.84,2150,13.13,6220
441431544,69.84,2151,13.03,6220
441452408,69.71,2151,13.03,6221
441699752,69.72,2152,13.03,6221
441849192,69.72,2153,12.91,6221
441947576,69.58,2153,12.91,6222
442195576,69.53,2154,12.91,6222
442270664,69.53,2155,12.8,6222
442443864,69.45,2155,12.8,6223
442692312,69.41,2156,12.8,6223
442695488,69.41,2157,12.69,6223
442941032,69.33,2157,12.69,6224
443124312,69.33,2158,12.58,6224
443189976,69.27,2158,12.58,6225
443439336,69.15,2159,12.58,6225
443556968,69.15,2160,12.46,6225
443688936,69.09,2160,12.46,6226
443938744,69.03,2161,12.46,6226
443993672,69.03,2162,12.35,6226
444188584,69.02,2162,12.35,6227
444434360,69.02,2163,12.24,6227
444438880,68.89,2163,12.24,6228
444689576,68.78,2164,12.24,6228
444879336,68.78,2165,12.12,6228
444940296,68.78,2165,12.12,6229
445191432,68.66,2166,12.12,6229
445328776,68.66,2167,12,6229
445442824,68.59,2167,12,6230
445694424,68.54,2168,12,6230
445782264,68.54,2169,11.89,6230
445946264,68.47,2169,11.89,6231
446198296,68.42,2170,11.89,6231
446239992,68.42,2171,11.78,6231
446450584,68.35,2171,11.78,6232
446701960,68.35,2172,11.67,6232
446703776,68.11,2172,11.67,6233
446956104,68.34,2173,11.67,6233
