290657416,98.23,1552,98.58,4930
290712552,98.23,1552,97.81,4931
290764120,98.35,1552,97.81,4932
290767736,98.35,1553,97.72,4932
290822440,98.35,1553,98.58,4933
290877576,98.35,1553,97.81,4934
290932712,98.35,1553,97.81,4935
290939472,98.34,1553,97.81,4936
290987448,98.34,1554,98.52,4936
291042360,98.34,1554,98.21,4937
291097720,98.34,1554,97.41,4938
291115000,98.24,1554,97.41,4939
291152456,98.24,1555,98.52,4939
291207368,98.24,1555,98.21,4940
291262504,98.24,1555,97.81,4941
291290312,98.36,1555,97.81,4942
291317448,98.36,1556,98.15,4942
291372376,98.36,1556,98.18,4943
291427512,98.36,1556,97.81,4944
291465848,98.24,1556,97.81,4945
291482472,98.24,1557,98.12,4945
291537176,98.24,1557,98.58,4946
291592312,98.24,1557,97.81,4947
291641176,98.35,1557,97.81,4948
291647496,98.35,1558,97.72,4948
291702184,98.35,1558,98.61,4949
291757320,98.35,1558,97.81,4950
291812456,98.35,1558,97.81,4951
291816520,98.34,1558,97.81,4952
291867176,98.34,1559,98.55,4952
291922088,98.34,1559,98.21,4953
291977448,98.34,1559,97.41,4954
291992040,98.25,1559,97.41,4955
292032200,98.25,1560,98.5,4955
292087128,98.25,1560,98.18,4956
292142264,98.25,1560,97.81,4957
292167384,98.34,1560,97.81,4958
292197224,98.34,1561,98.12,4958
292251928,98.34,1561,98.58,4959
292307288,98.34,1561,97.41,4960
292342936,98.23,1561,97.41,4961
292362232,98.23,1562,98.15,4961
292416936,98.23,1562,98.58,4962
292472072,98.23,1562,97.81,4963
292518248,98.36,1562,97.81,4964
292527256,98.36,1563,97.72,4964
292581944,98.36,1563,98.61,4965
292637080,98.36,1563,97.81,4966
292692216,98.36,1563,97.81,4967
292746904,98.36,1563,98.61,4968
292801832,98.36,1563,98.18,4969
292857192,98.36,1563,97.41,4970
292869112,49.15,1563,97.41,4971
292911944,49.15,1564,98.5,4971
292966872,49.15,1564,98.18,4972
293022008,49.15,1564,97.81,4973
293044440,98.35,1564,97.81,4974
293076952,98.35,1565,98.15,4974
293131656,98.35,1565,98.58,4975
293187016,98.35,1565,97.41,4976
293219752,98.36,1565,97.41,4977
293241960,98.36,1566,98.15,4977
293296648,98.36,1566,98.61,4978
293351784,98.36,1566,97.81,4979
293395288,98.24,1566,97.81,4980
293406984,98.24,1567,97.7,4980
293461672,98.24,1567,98.61,4981
293516600,98.24,1567,98.18,4982
293570616,98.35,1567,98.18,4983
293572432,98.35,1568,96.59,4983
293626520,98.35,1568,99.7,4984
293681448,98.35,1568,98.18,4985
293736808,98.35,1568,97.41,4986
293746040,98.3,1568,97.41,4987
293791544,98.3,1569,98.52,4987
293846472,98.3,1569,98.18,4988
293901608,98.3,1569,97.81,4989
293921352,98.36,1569,97.81,4990
293956552,98.36,1570,98.15,4990
294011256,98.36,1570,98.58,4991
294066616,98.36,1570,97.41,4992
294096664,98.36,1570,97.41,4993
294121576,98.36,1571,98.12,4993
294176264,98.36,1571,98.61,4994
294231400,98.36,1571,97.81,4995
294272216,98.23,1571,97.81,4996
294286584,98.23,1572,97.72,4996
294341272,98.23,1572,98.61,4997
294396200,98.23,1572,98.18,4998
294447528,98.36,1572,98.18,4999
294451368,98.36,1573,97.75,4999
294506056,98.36,1573,98.61,5000
294561192,98.36,1573,97.81,5001
294616328,98.36,1573,97.81,5002
294622856,98.35,1573,97.81,5003
294671064,98.35,1574,98.52,5003
294725992,98.35,1574,98.18,5004
294781368,98.35,1574,97.39,5005
294798200,98.34,1574,97.39,5006
294836104,98.34,1575,98.52,5006
294890808,98.34,1575,98.58,5007
294946168,98.34,1575,97.41,5008
294973528,98.35,1575,97.41,5009
295001112,98.35,1576,98.15,5009
295055816,98.35,1576,98.58,5010
295110952,98.35,1576,97.81,5011
295149064,98.24,1576,97.81,5012
295166120,98.24,1577,97.75,5012
295220808,98.24,1577,98.61,5013
295275752,98.24,1577,98.15,5014
295324392,98.35,1577,98.15,5015
295330936,98.35,1578,97.72,5015
295385624,98.35,1578,98.61,5016
295440568,98.35,1578,98.15,5017
295495928,98.35,1578,97.41,5018
295499768,98.33,1578,97.41,5019
295550664,98.33,1579,98.52,5019
295605592,98.33,1579,98.18,5020
295660728,98.33,1579,97.81,5021
295675096,98.35,1579,97.81,5022
295715672,98.35,1580,98.15,5022
295770376,98.35,1580,98.58,5023
295825736,98.35,1580,97.41,5024
295850408,98.36,1580,97.41,5025
295880456,98.36,1581,98.55,5025
295935384,98.36,1581,98.18,5026
295990520,98.36,1581,97.81,5027
296025720,98.36,1581,97.81,5028
296045480,98.36,1582,98.12,5028
296100184,98.36,1582,98.58,5029
296155320,98.36,1582,97.81,5030
296201048,98.35,1582,97.81,5031
296210504,98.35,1583,97.72,5031
296265192,98.35,1583,98.61,5032
296320136,98.35,1583,98.15,5033
296375272,98.35,1583,97.81,5034
296377096,97.95,1583,97.81,5035
296430056,97.95,1584,98.44,5035
296484968,97.95,1584,98.21,5036
296540328,97.95,1584,97.41,5037
296551784,98.71,1584,97.41,5038
296595064,98.71,1585,98.52,5038
296649768,98.71,1585,98.58,5039
296705128,98.71,1585,97.41,5040
296727112,98.35,1585,97.41,5041
296759880,98.35,1586,98.5,5041
296814824,98.35,1586,98.15,5042
296869960,98.35,1586,97.81,5043
296902472,98.33,1586,97.81,5044
296924920,98.33,1587,98.12,5044
296979624,98.33,1587,98.58,5045
297034760,98.33,1587,97.81,5046
297077800,98.35,1587,97.81,5047
297089928,98.35,1588,97.75,5047
297144408,98.35,1588,98.99,5048
297199544,98.35,1588,97.81,5049
297253128,98.35,1588,97.81,5050
297254944,98.35,1589,97.34,5050
297309480,98.35,1589,98.89,5051
297364392,98.35,1589,98.21,5052
297419544,98.35,1589,97.78,5053
297428544,98.3,1589,97.78,5054
297474280,98.3,1590,98.52,5054
297529192,98.3,1590,98.21,5055
297584568,98.3,1590,97.39,5056
297603880,98.35,1590,97.39,5057
297639320,98.35,1591,98.5,5057
297694008,98.35,1591,98.61,5058
297749384,98.35,1591,97.39,5059
297779224,98.34,1591,97.39,5060
297804360,98.34,1592,98.09,5060
297859048,98.34,1592,98.61,5061
297914200,98.34,1592,97.78,5062
297954568,98.34,1592,97.78,5063
297969160,98.34,1593,98.12,5063
298023880,98.34,1593,98.55,5064
298079032,98.34,1593,97.78,5065
298129928,98.33,1593,97.78,5066
298133992,98.33,1594,98.12,5066
298188712,98.33,1594,98.55,5067
298243864,98.33,1594,97.78,5068
298299016,98.33,1594,97.78,5069
298305104,98.44,1594,97.78,5070
298353752,98.44,1595,98.52,5070
298408664,98.44,1595,98.21,5071
298463816,98.44,1595,97.78,5072
298480424,98.36,1595,97.78,5073
298518552,98.36,1596,98.52,5073
298573480,98.36,1596,98.18,5074
298628632,98.36,1596,97.78,5075
298655768,98.34,1596,97.78,5076
298683592,98.34,1597,98.12,5076
298738280,98.34,1597,98.61,5077
298793432,98.34,1597,97.78,5078
298831096,98.35,1597,97.78,5079
298848376,98.35,1598,98.15,5079
298903064,98.35,1598,98.61,5080
298958232,98.35,1598,97.75,5081
299006424,98.35,1598,97.75,5082
299013400,98.35,1599,97.75,5082
299068088,98.35,1599,98.61,5083
299123016,98.35,1599,98.18,5084
299178152,98.35,1599,97.81,5085
299181768,98.34,1599,97.81,5086
299232888,98.34,1600,98.52,5086
299287816,98.34,1600,98.18,5087
299343176,98.34,1600,97.41,5088
299357096,98.35,1600,97.41,5089
299397912,98.35,1601,98.52,5089
299452616,98.35,1601,98.58,5090
299507976,98.35,1601,97.41,5091
299532424,98.35,1601,97.41,5092
299562696,98.35,1602,98.55,5092
299617624,98.35,1602,98.18,5093
299672760,98.35,1602,97.81,5094
299707736,98.36,1602,97.81,5095
299727704,98.36,1603,98.15,5095
299782408,98.36,1603,98.58,5096
299837544,98.36,1603,97.81,5097
299883048,98.36,1603,97.81,5098
299892488,98.36,1604,98.15,5098
299947192,98.36,1604,98.58,5099
300002328,98.36,1604,97.81,5100
300057480,98.36,1604,97.78,5101
300059304,97.83,1604,97.78,5102
300112264,97.83,1605,98.44,5102
300167176,97.83,1605,98.21,5103
300222312,97.83,1605,97.81,5104
300233560,98.96,1605,97.81,5105
300277064,98.96,1606,98.5,5105
300331976,98.96,1606,98.21,5106
300387128,98.96,1606,97.78,5107
300408904,98.34,1606,97.78,5108
300441864,98.34,1607,98.52,5108
300496776,98.34,1607,98.21,5109
300551928,98.34,1607,97.78,5110
300584232,98.35,1607,97.78,5111
300606888,98.35,1608,98.12,5111
300661576,98.35,1608,98.61,5112
300716728,98.35,1608,97.78,5113
300759336,98.48,1608,97.78,5114
300771688,98.48,1609,98.12,5114
300826392,98.48,1609,98.58,5115
300881544,98.48,1609,97.78,5116
300934680,98.34,1609,97.78,5117
300991384,98.34,1610,49.1,5117
301046312,98.34,1610,98.18,5118
301101448,98.34,1610,97.81,5119
301109992,98.36,1610,97.81,5120
301156184,98.36,1611,98.52,5120
301211112,98.36,1611,98.18,5121
301266248,98.36,1611,97.81,5122
301285320,98.35,1611,97.81,5123
301320984,98.35,1612,98.52,5123
301375912,98.35,1612,98.18,5124
301431048,98.35,1612,97.81,5125
301460648,98.35,1612,97.81,5126
301485992,98.35,1613,98.15,5126
301540696,98.35,1613,98.58,5127
301595832,98.35,1613,97.81,5128
301635736,98.49,1613,97.81,5129
301650776,98.49,1614,98.15,5129
301705480,98.49,1614,98.58,5130
301760616,98.49,1614,97.81,5131
301811048,98.36,1614,97.81,5132
301815576,98.36,1615,98.12,5132
301870280,98.36,1615,98.58,5133
301925416,98.36,1615,97.81,5134
301980552,98.36,1615,97.81,5135
301986416,98.33,1615,97.81,5136
302035288,98.33,1616,98.52,5136
302090200,98.33,1616,98.21,5137
302145352,98.33,1616,97.78,5138
302161528,98.47,1616,97.78,5139
302200104,98.47,1617,98.5,5139
302254792,98.47,1617,98.61,5140
302310168,98.47,1617,97.39,5141
302336872,98.34,1617,97.39,5142
302364920,98.34,1618,98.5,5142
302419608,98.34,1618,98.61,5143
302474760,98.34,1618,97.78,5144
302512200,98.35,1618,97.78,5145
302529928,98.35,1619,97.75,5145
302584392,98.35,1619,99.02,5146
302639528,98.35,1619,97.81,5147
302687496,98.37,1619,97.81,5148
302694696,98.37,1620,97.75,5148
302749384,98.37,1620,98.61,5149
302804312,98.37,1620,98.18,5150
302859448,98.37,1620,97.81,5151
302862616,98.47,1620,97.81,5152
302914168,98.47,1621,98.55,5152
302969096,98.47,1621,98.18,5153
303024232,98.47,1621,97.81,5154
303037928,98.36,1621,97.81,5155
303079176,98.36,1622,98.15,5155
303133880,98.36,1622,98.58,5156
303189016,98.36,1622,97.81,5157
303213256,98.35,1622,97.81,5158
303243992,98.35,1623,98.09,5158
303298696,98.35,1623,98.58,5159
303353832,98.35,1623,97.81,5160
303388376,98.47,1623,97.81,5161
303408808,98.47,1624,98.09,5161
303463512,98.47,1624,98.58,5162
303518648,98.47,1624,97.81,5163
303563720,98.34,1624,97.81,5164
303573624,98.34,1625,98.09,5164
303628328,98.34,1625,98.58,5165
303683240,98.34,1625,98.21,5166
303738392,98.34,1625,97.78,5167
303740216,97.7,1625,97.78,5168
303793176,97.7,1626,98.44,5168
303848104,97.7,1626,98.18,5169
303903256,97.7,1626,97.78,5170
303914264,99.08,1626,97.78,5171
303957992,99.08,1627,98.52,5171
304012920,99.08,1627,98.18,5172
304068072,99.08,1627,97.78,5173
304089384,98.47,1627,97.78,5174
304122792,98.47,1628,98.55,5174
304177720,98.47,1628,98.18,5175
304232856,98.47,1628,97.81,5176
304264696,98.36,1628,97.81,5177
304287800,98.36,1629,98.15,5177
304342488,98.36,1629,98.61,5178
304397624,98.36,1629,97.81,5179
304439992,98.37,1629,97.81,5180
304452584,98.37,1630,98.12,5180
304507288,98.37,1630,98.58,5181
304562200,98.37,1630,98.21,5182
304615112,98.47,1630,98.21,5183
304617384,98.47,1631,97.72,5183
304672136,98.47,1631,98.5,5184
304727048,98.47,1631,98.21,5185
304782184,98.47,1631,97.81,5186
304790296,98.43,1631,97.81,5187
304836936,98.43,1632,98.5,5187
304891848,98.43,1632,98.21,5188
304947000,98.43,1632,97.78,5189
304965640,98.34,1632,97.78,5190
305001736,98.34,1633,98.52,5190
305056424,98.34,1633,98.61,5191
305111800,98.34,1633,97.39,5192
305140968,98.35,1633,97.39,5193
305166536,98.35,1634,98.52,5193
305221224,98.35,1634,98.61,5194
305276376,98.35,1634,97.78,5195
305316056,98.49,1634,97.78,5196
305331320,98.49,1635,98.15,5196
305386008,98.49,1635,98.61,5197
305441144,98.49,1635,97.81,5198
305491352,98.37,1635,97.81,5199
305496312,98.37,1636,97.75,5199
305551000,98.37,1636,98.61,5200
305605928,98.37,1636,98.18,5201
305661064,98.37,1636,97.81,5202
305666472,98.47,1636,97.81,5203
305715784,98.47,1637,98.55,5203
305770472,98.47,1637,98.61,5204
305825848,98.47,1637,97.39,5205
305841784,98.36,1637,97.39,5206
305880584,98.36,1638,98.52,5206
305935272,98.36,1638,98.61,5207
305990424,98.36,1638,97.78,5208
306016904,98.47,1638,97.78,5209
306045400,98.47,1639,98.09,5209
306100088,98.47,1639,98.61,5210
306155240,98.47,1639,97.78,5211
306192248,98.34,1639,97.78,5212
306210216,98.34,1640,98.09,5212
306264904,98.34,1640,98.61,5213
306320056,98.34,1640,97.78,5214
306367368,98.47,1640,97.78,5215
306375024,98.47,1641,98.11,5215
306429720,98.47,1641,98.6,5216
306484648,98.47,1641,98.18,5217
306539784,98.47,1641,97.81,5218
306542728,98.33,1641,97.81,5219
306594520,98.33,1642,98.52,5219
306649448,98.33,1642,98.18,5220
306704600,98.33,1642,97.78,5221
306717848,98.47,1642,97.78,5222
306759320,98.47,1643,98.55,5222
306814024,98.47,1643,98.58,5223
306869384,98.47,1643,97.41,5224
306893160,98.36,1643,97.41,5225
306924120,98.36,1644,98.52,5225
306978808,98.36,1644,98.61,5226
307033960,98.36,1644,97.78,5227
307068280,98.47,1644,97.78,5228
307088920,98.47,1645,98.12,5228
307143608,98.47,1645,98.61,5229
307198760,98.47,1645,97.78,5230
307243384,98.48,1645,97.78,5231
307253720,98.48,1646,98.12,5231
307308408,98.48,1646,98.61,5232
307363336,98.48,1646,98.18,5233
307418472,98.48,1646,97.81,5234
307420288,97.48,1646,97.81,5235
307473256,97.48,1647,98.44,5235
307528184,97.48,1647,98.18,5236
307583320,97.48,1647,97.81,5237
307593880,99.34,1647,97.81,5238
307638056,99.34,1648,98.52,5238
307692760,99.34,1648,98.58,5239
307748120,99.34,1648,97.41,5240
307768984,98.48,1648,97.41,5241
307802856,98.48,1649,98.52,5241
307857560,98.48,1649,98.58,5242
307912696,98.48,1649,97.81,5243
307944328,98.34,1649,97.81,5244
307967672,98.34,1650,98.09,5244
308022376,98.34,1650,98.58,5245
308077512,98.34,1650,97.81,5246
308119448,98.47,1650,97.81,5247
308132488,98.47,1651,98.09,5247
308186968,98.47,1651,98.99,5248
308242120,98.47,1651,97.78,5249
308294584,98.46,1651,97.78,5250
308297308,98.46,1652,97.72,5250
308351832,98.46,1652,98.91,5251
308406760,98.46,1652,98.18,5252
308461896,98.46,1652,97.81,5253
308469768,98.43,1652,97.81,5254
308516616,98.43,1653,98.55,5254
308571544,98.43,1653,98.18,5255
308626680,98.43,1653,97.81,5256
308645080,98.36,1653,97.81,5257
308681400,98.36,1654,98.55,5257
308736104,98.36,1654,98.58,5258
308791464,98.36,1654,97.41,5259
308820168,98.49,1654,97.41,5260
308846184,98.49,1655,98.55,5260
308900888,98.49,1655,98.58,5261
308956040,98.49,1655,97.78,5262
308995288,98.47,1655,97.78,5263
309011000,98.47,1656,98.12,5263
309065688,98.47,1656,98.61,5264
309120840,98.47,1656,97.78,5265
309170616,98.35,1656,97.78,5266
309175800,98.35,1657,98.12,5266
309230488,98.35,1657,98.61,5267
309285416,98.35,1657,98.18,5268
309340552,98.35,1657,97.81,5269
309345736,98.47,1657,97.81,5270
309395272,98.47,1658,98.55,5270
309450200,98.47,1658,98.18,5271
309505336,98.47,1658,97.81,5272
309520824,98.49,1658,97.81,5273
309560056,98.49,1659,98.55,5273
309614760,98.49,1659,98.58,5274
309669896,98.49,1659,97.81,5275
309696136,98.36,1659,97.81,5276
309724856,98.36,1660,98.12,5276
309779560,98.36,1660,98.58,5277
309834696,98.36,1660,97.81,5278
309871256,98.47,1660,97.81,5279
309889672,98.47,1661,98.09,5279
309944376,98.47,1661,98.58,5280
309999288,98.47,1661,98.21,5281
310046376,98.47,1661,98.21,5282
310054480,98.47,1662,97.71,5282
310108952,98.47,1662,99,5283
310164104,98.47,1662,97.78,5284
310219032,98.47,1662,98.18,5285
310221520,98.46,1662,98.18,5286
310273816,98.46,1663,98.44,5286
310328744,98.46,1663,98.18,5287
310383880,98.46,1663,97.81,5288
310396680,98.45,1663,97.81,5289
310438616,98.45,1664,98.52,5289
310493320,98.45,1664,98.58,5290
310548456,98.45,1664,97.81,5291
310572024,98.34,1664,97.81,5292
310603432,98.34,1665,98.09,5292
310658136,98.34,1665,98.58,5293
310713272,98.34,1665,97.81,5294
310747144,98.47,1665,97.81,5295
310768232,98.47,1666,98.12,5295
310822712,98.47,1666,98.99,5296
310877864,98.47,1666,97.78,5297
310922264,98.47,1666,97.78,5298
310932840,98.47,1667,98.09,5298
310987544,98.47,1667,98.58,5299
311042472,98.47,1667,98.18,5300
311097384,98.47,1667,98.18,5301
311099200,98.47,1668,95.06,5301
311152392,98.47,1668,101.38,5302
311207144,98.47,1668,98.5,5303
311262280,98.47,1668,97.81,5304
311272616,98.41,1668,97.81,5305
311317016,98.41,1669,98.52,5305
311371928,98.41,1669,98.21,5306
311427064,98.41,1669,97.81,5307
311447720,98.48,1669,97.81,5308
311481800,98.48,1670,98.52,5308
311536488,98.48,1670,98.61,5309
311591640,98.48,1670,97.78,5310
311622824,98.48,1670,97.78,5311
311646600,98.48,1671,98.12,5311
311701288,98.48,1671,98.61,5312
311756440,98.48,1671,97.78,5313
311798152,98.35,1671,97.78,5314
311811400,98.35,1672,98.12,5314
311866088,98.35,1672,98.61,5315
311921016,98.35,1672,98.18,5316
311973240,98.49,1672,98.18,5317
311976184,98.49,1673,97.75,5317
312030664,98.49,1673,98.99,5318
312085800,98.49,1673,97.81,5319
312140936,98.49,1673,97.81,5320
312148360,98.47,1673,97.81,5321
312195432,98.47,1674,98.96,5321
312250360,98.47,1674,98.18,5322
312305512,98.47,1674,97.78,5323
312323480,98.47,1674,97.78,5324
312360248,98.47,1675,98.52,5324
312414936,98.47,1675,98.61,5325
312470312,98.47,1675,97.39,5326
312498584,98.48,1675,97.39,5327
312525048,98.48,1676,98.52,5327
312579736,98.48,1676,98.61,5328
312634888,98.48,1676,97.78,5329
312673896,98.36,1676,97.78,5330
312689848,98.36,1677,98.12,5330
312744536,98.36,1677,98.61,5331
312799448,98.36,1677,98.21,5332
312848984,98.49,1677,98.21,5333
312854616,98.49,1678,97.75,5333
312909080,98.49,1678,99.02,5334
312964216,98.49,1678,97.81,5335
313019352,98.49,1678,97.81,5336
313024096,98.47,1678,97.81,5337
313073864,98.47,1679,98.93,5337
313128776,98.47,1679,98.21,5338
313183928,98.47,1679,97.78,5339
313199208,98.47,1679,97.78,5340
313238680,98.47,1680,98.5,5340
313293368,98.47,1680,98.61,5341
313348728,98.47,1680,97.41,5342
313374312,98.48,1680,97.41,5343
313403480,98.48,1681,98.5,5343
313458168,98.48,1681,98.61,5344
313513304,98.48,1681,97.81,5345
313549400,98.49,1681,97.81,5346
313568248,98.49,1682,98.15,5346
313622728,98.49,1682,98.99,5347
313677864,98.49,1682,97.81,5348
313724712,98.36,1682,97.81,5349
313733048,98.36,1683,97.72,5349
313787528,98.36,1683,98.99,5350
313842440,98.36,1683,98.21,5351
313897592,98.36,1683,97.78,5352
313899864,98.45,1683,97.78,5353
313952376,98.45,1684,98.44,5353
314007288,98.45,1684,98.21,5354
314062440,98.45,1684,97.78,5355
314074808,98.57,1684,97.78,5356
314116968,98.57,1685,98.9,5356
314171896,98.57,1685,98.18,5357
314227032,98.57,1685,97.81,5358
314250136,98.35,1685,97.81,5359
314281768,98.35,1686,98.52,5359
314336472,98.35,1686,98.58,5360
314391608,98.35,1686,97.81,5361
314425240,98.48,1686,97.81,5362
314446568,98.48,1687,98.12,5362
314501272,98.48,1687,98.58,5363
314556184,98.48,1687,98.21,5364
314600360,98.47,1687,98.21,5365
314611384,98.47,1688,97.7,5365
314665864,98.47,1688,98.99,5366
314721016,98.47,1688,97.78,5367
314775496,98.46,1688,97.78,5368
314777320,98.46,1689,95.78,5368
314830728,98.46,1689,100.97,5369
314885480,98.46,1689,98.5,5370
314940616,98.46,1689,97.81,5371
314950504,98.53,1689,97.81,5372
314995352,98.53,1690,98.52,5372
315050280,98.53,1690,98.18,5373
315105416,98.53,1690,97.81,5374
315125608,98.48,1690,97.81,5375
315160152,98.48,1691,98.52,5375
315214840,98.48,1691,98.61,5376
315269992,98.48,1691,97.78,5377
315300728,98.47,1691,97.78,5378
315324968,98.47,1692,98.09,5378
315379432,98.47,1692,99.02,5379
315434584,98.47,1692,97.78,5380
315475832,98.48,1692,97.78,5381
315489544,98.48,1693,98.12,5381
315544232,98.48,1693,98.61,5382
315599160,98.48,1693,98.18,5383
315650936,98.48,1693,98.18,5384
315654336,98.48,1694,97.74,5384
315709032,98.48,1694,98.6,5385
315763960,98.48,1694,98.18,5386
315819096,98.48,1694,97.81,5387
315826072,98.46,1694,97.81,5388
315873608,98.46,1695,98.93,5388
315928520,98.46,1695,98.21,5389
315983672,98.46,1695,97.78,5390
316001192,98.47,1695,97.78,5391
316038424,98.47,1696,98.5,5391
316093112,98.47,1696,98.61,5392
316148264,98.47,1696,97.78,5393
316176296,98.48,1696,97.78,5394
316203224,98.48,1697,98.12,5394
316257688,98.48,1697,99.02,5395
316312824,98.48,1697,97.81,5396
316351384,98.49,1697,97.81,5397
316367784,98.49,1698,98.12,5397
316422488,98.49,1698,98.58,5398
316477624,98.49,1698,97.81,5399
316526488,98.48,1698,97.81,5400
316532584,98.48,1699,98.12,5400
316587288,98.48,1699,98.58,5401
316642200,98.48,1699,98.21,5402
316697352,98.48,1699,97.78,5403
316701648,98.45,1699,97.78,5404
316751864,98.45,1700,98.93,5404
316806792,98.45,1700,98.18,5405
316861944,98.45,1700,97.78,5406
316876760,98.47,1700,97.78,5407
316916680,98.47,1701,98.52,5407
316971384,98.47,1701,98.58,5408
317026520,98.47,1701,97.81,5409
317051864,98.48,1701,97.81,5410
317081480,98.48,1702,98.12,5410
317135960,98.48,1702,98.99,5411
317191096,98.48,1702,97.81,5412
317226984,98.47,1702,97.81,5413
